[2025-05-08 17:20:11] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[2.5,0.5]_c2=[1.5,2.5]_seed=587538
[2025-05-08 17:20:11] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 10, 'cmode': 2, 'c1_start': 2.5, 'c1_end': 0.5, 'c2_start': 1.5, 'c2_end': 2.5, 'seed': 587538, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-08 17:20:11] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[2.5,0.5]_c2=[1.5,2.5]_seed=587538'], 'id': 'well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[2.5,0.5]_c2=[1.5,2.5]_seed=587538'}
[2025-05-08 17:20:11] Using random seed: 587538
[2025-05-08 17:22:49] Best of swarm: 4.076661551943166
[2025-05-08 17:22:49] Best of swarm: 0.24642164110367537
[2025-05-08 17:22:50] Best of swarm: 0.24642550656070525
[2025-05-08 17:22:50] Best of swarm: 0.24642486194874066
[2025-05-08 17:22:50] Best of swarm: 0.24642377793250766
[2025-05-08 17:22:51] Best of swarm: 0.246424798828927
[2025-05-08 17:22:51] Best of swarm: 5.589793578084057
[2025-05-08 17:22:51] Best of swarm: 0.7083106497663484
[2025-05-08 17:22:52] Best of swarm: 0.7083118314149065
[2025-05-08 17:22:52] Best of swarm: 0.7083107385464333
[2025-05-08 17:22:52] Best of swarm: 0.7083089007151755
[2025-05-08 17:22:53] Best of swarm: 0.7083054489180974
[2025-05-08 17:22:54] Best of swarm: 10.029093652350218
[2025-05-08 17:22:54] Best of swarm: 2.703432888430963
[2025-05-08 17:22:54] Best of swarm: 2.7034322667772672
[2025-05-08 17:22:54] Best of swarm: 2.7034330618758333
[2025-05-08 17:22:55] Best of swarm: 2.7034294714028055
[2025-05-08 17:22:56] Best of swarm: 2.70343285281086
[2025-05-08 17:22:56] Best of swarm: 3.2847010727794292
[2025-05-08 17:22:56] Best of swarm: 0.08393300549896758
[2025-05-08 17:22:56] Best of swarm: 0.0839334122635919
[2025-05-08 17:22:57] Best of swarm: 0.08393110150607641
[2025-05-08 17:22:57] Best of swarm: 0.08393240341577085
[2025-05-08 17:22:58] Best of swarm: 0.08393299922266675
[2025-05-08 17:22:58] Best of swarm: 2.8827775784192555
[2025-05-08 17:22:58] Best of swarm: 0.030698988333615153
[2025-05-08 17:22:59] Best of swarm: 0.03069946830123356
[2025-05-08 17:22:59] Best of swarm: 0.03069924078078283
[2025-05-08 17:22:59] Best of swarm: 0.03069885817065059
[2025-05-08 17:23:00] Best of swarm: 0.030699218502217837
[2025-05-08 17:23:00] Best of swarm: 2.7641537336951147
[2025-05-08 17:23:00] Best of swarm: 0.01957534966049381
[2025-05-08 17:23:01] Best of swarm: 0.019575546101484695
[2025-05-08 17:23:01] Best of swarm: 0.019574392411492253
[2025-05-08 17:23:01] Best of swarm: 0.01957505889420744
[2025-05-08 17:23:02] Best of swarm: 0.019575346629450655
[2025-05-08 17:23:03] Best of swarm: 2.5595981902332556
[2025-05-08 17:23:03] Best of swarm: 0.0059616829644169944
[2025-05-08 17:23:03] Best of swarm: 0.005961791372752228
[2025-05-08 17:23:04] Best of swarm: 0.005961691109363636
[2025-05-08 17:23:04] Best of swarm: 0.0059615225023381
[2025-05-08 17:23:05] Best of swarm: 0.005961681291702652
[2025-05-08 17:23:05] Best of swarm: 2.5115099924617383
[2025-05-08 17:23:05] Best of swarm: 0.003857892516079472
[2025-05-08 17:23:05] Best of swarm: 0.003857507670374407
[2025-05-08 17:23:06] Best of swarm: 0.0038578990681551197
[2025-05-08 17:23:06] Best of swarm: 0.0038577634350776572
[2025-05-08 17:23:07] Best of swarm: 0.0038578911704905705
[2025-05-08 17:23:07] Best of swarm: 2.4808594585290438
[2025-05-08 17:23:07] Best of swarm: 0.0027470109697965033
[2025-05-08 17:23:08] Best of swarm: 0.002747084558197763
[2025-05-08 17:23:08] Best of swarm: 0.0027470164986371413
[2025-05-08 17:23:08] Best of swarm: 0.0027469020474998325
[2025-05-08 17:23:09] Best of swarm: 0.002747009834347785
[2025-05-08 17:23:09] Best of swarm: 2.491581524649781
[2025-05-08 17:23:09] Best of swarm: 0.0031149721303492723
[2025-05-08 17:23:10] Best of swarm: 0.0031150504924511574
[2025-05-08 17:23:10] Best of swarm: 0.003114978017849604
[2025-05-08 17:23:11] Best of swarm: 0.003114856142114716
[2025-05-08 17:23:12] Best of swarm: 0.00311497092124317
[2025-05-08 17:23:12] Best of swarm: 2.5663220728372416
[2025-05-08 17:23:12] Best of swarm: 0.006290383092993728
[2025-05-08 17:23:12] Best of swarm: 0.006290494449791113
[2025-05-08 17:23:13] Best of swarm: 0.006290087857331328
[2025-05-08 17:23:13] Best of swarm: 0.006290218266659081
[2025-05-08 17:23:14] Best of swarm: 0.006290381374785121
[2025-05-08 17:23:14] Best of swarm: 2.715490135467215
[2025-05-08 17:23:14] Best of swarm: 0.015678028760456677
[2025-05-08 17:23:15] Best of swarm: 0.015678204562212503
[2025-05-08 17:23:15] Best of swarm: 0.015678041968834298
[2025-05-08 17:23:15] Best of swarm: 0.015677768543960576
[2025-05-08 17:23:16] Best of swarm: 0.015678026047873387
[2025-05-08 17:23:16] Best of swarm: 2.865823834124052
[2025-05-08 17:23:16] Best of swarm: 0.028972102944243853
[2025-05-08 17:23:17] Best of swarm: 0.028972341927331485
[2025-05-08 17:23:17] Best of swarm: 0.02897212089958801
[2025-05-08 17:23:17] Best of swarm: 0.02897174920798162
[2025-05-08 17:23:18] Best of swarm: 0.028972099256783422
[2025-05-08 17:23:18] #individuals: 66
[2025-05-08 17:23:18] 0: 0.6974434892633445 = valueA: 0.6974434709270341 and valueB: 1.8336310418077658e-07, sum(SWARM[ind]['value']): 55.795477674162726
[2025-05-08 17:23:18] 1: 0.7067697895303777 = valueA: 0.7067697746262532 and valueB: 1.4904124502089395e-07, sum(SWARM[ind]['value']): 56.54158197010026
[2025-05-08 17:23:18] 2: 0.7761254149727003 = valueA: 0.7759897827255688 and valueB: 0.0013563224713145125, sum(SWARM[ind]['value']): 62.07918261804551
[2025-05-08 17:23:18] 3: 0.7466313691418572 = valueA: 0.7463761688674049 and valueB: 0.002552002744523908, sum(SWARM[ind]['value']): 59.710093509392394
[2025-05-08 17:23:18] 4: 0.9022446876727402 = valueA: 0.9018716298330348 and valueB: 0.0037305783970538672, sum(SWARM[ind]['value']): 72.14973038664279
[2025-05-08 17:23:18] 5: 0.8514051396846907 = valueA: 0.8509029177022193 and valueB: 0.005022219824714587, sum(SWARM[ind]['value']): 68.07223341617754
[2025-05-08 17:23:18] 6: 0.8509573402836464 = valueA: 0.8503685432442178 and valueB: 0.005887970394285975, sum(SWARM[ind]['value']): 68.02948345953743
[2025-05-08 17:23:18] 7: 0.7540159894492054 = valueA: 0.7533616256461981 and valueB: 0.006543638030073133, sum(SWARM[ind]['value']): 60.26893005169585
[2025-05-08 17:23:18] 8: 0.6239189951604337 = valueA: 0.6231740314198998 and valueB: 0.007449637405339271, sum(SWARM[ind]['value']): 49.85392251359198
[2025-05-08 17:23:18] 9: 0.33254292121157564 = valueA: 0.3316916839210249 and valueB: 0.008512372905507565, sum(SWARM[ind]['value']): 26.53533471368199
[2025-05-08 17:23:18] 10: 0.27971269590746467 = valueA: 0.2787801114815555 and valueB: 0.009325844259091758, sum(SWARM[ind]['value']): 22.302408918524442
[2025-05-08 17:23:18] 11: 0.22404034192672528 = valueA: 0.22298340944419617 and valueB: 0.01056932482529121, sum(SWARM[ind]['value']): 17.838672755535693
[2025-05-08 17:23:18] 12: 0.23462247393578742 = valueA: 0.23352515160900622 and valueB: 0.01097322326781185, sum(SWARM[ind]['value']): 18.682012128720498
[2025-05-08 17:23:18] 13: 0.10527998512387023 = valueA: 0.10408150710055035 and valueB: 0.011984780233198749, sum(SWARM[ind]['value']): 8.326520568044028
[2025-05-08 17:23:18] 14: 0.0639922680875361 = valueA: 0.06272722499430047 and valueB: 0.01265043093235616, sum(SWARM[ind]['value']): 5.018177999544037
[2025-05-08 17:23:18] 15: 0.1715326703168371 = valueA: 0.17027010096325518 and valueB: 0.012625693535819294, sum(SWARM[ind]['value']): 13.621608077060413
[2025-05-08 17:23:18] 16: 0.11381986401153112 = valueA: 0.1125544152222658 and valueB: 0.012654487892653169, sum(SWARM[ind]['value']): 9.004353217781263
[2025-05-08 17:23:18] 17: 0.12623436797385143 = valueA: 0.1249993140795789 and valueB: 0.012350538942725284, sum(SWARM[ind]['value']): 9.999945126366311
[2025-05-08 17:23:18] 18: 0.13207626398493166 = valueA: 0.1308595466795725 and valueB: 0.012167173053591582, sum(SWARM[ind]['value']): 10.4687637343658
[2025-05-08 17:23:18] 19: 0.06000000692787154 = valueA: 0.05880216050785575 and valueB: 0.01197846420015786, sum(SWARM[ind]['value']): 4.70417284062846
[2025-05-08 17:23:18] 20: 0.13212176873709705 = valueA: 0.13093117867513893 and valueB: 0.011905900619581116, sum(SWARM[ind]['value']): 10.474494294011114
[2025-05-08 17:23:18] 21: 0.08343583411209131 = valueA: 0.08220600821571028 and valueB: 0.012298258963810349, sum(SWARM[ind]['value']): 6.576480657256822
[2025-05-08 17:23:18] 22: 0.08483505312503084 = valueA: 0.08358297551328982 and valueB: 0.012520776117410235, sum(SWARM[ind]['value']): 6.686638041063185
[2025-05-08 17:23:18] 23: 0.1329150341605894 = valueA: 0.13174196076773698 and valueB: 0.011730733928524015, sum(SWARM[ind]['value']): 10.539356861418959
[2025-05-08 17:23:18] 24: 0.09779171755934979 = valueA: 0.09660878910818863 and valueB: 0.011829284511611627, sum(SWARM[ind]['value']): 7.72870312865509
[2025-05-08 17:23:18] 25: 0.10285629284870065 = valueA: 0.10166357558882341 and valueB: 0.011927172598772372, sum(SWARM[ind]['value']): 8.133086047105873
[2025-05-08 17:23:18] 26: 0.10081710647828379 = valueA: 0.09961449007590037 and valueB: 0.012026164023834267, sum(SWARM[ind]['value']): 7.96915920607203
[2025-05-08 17:23:18] 27: 0.17405067238099084 = valueA: 0.17283944661419934 and valueB: 0.012112257667914962, sum(SWARM[ind]['value']): 13.827155729135947
[2025-05-08 17:23:18] 28: 0.07930397188631387 = valueA: 0.07810518010396014 and valueB: 0.011987917823537319, sum(SWARM[ind]['value']): 6.248414408316811
[2025-05-08 17:23:18] 29: 0.057354952381318984 = valueA: 0.05615220893933827 and valueB: 0.012027434419807161, sum(SWARM[ind]['value']): 4.492176715147061
[2025-05-08 17:23:18] 30: 0.05730401336370846 = valueA: 0.0560911148615469 and valueB: 0.012128985021615602, sum(SWARM[ind]['value']): 4.487289188923752
[2025-05-08 17:23:18] 31: 0.08098480086444207 = valueA: 0.0797316882050831 and valueB: 0.012531126593589754, sum(SWARM[ind]['value']): 6.378535056406648
[2025-05-08 17:23:18] 32: 0.10534940387505332 = valueA: 0.10405038315497958 and valueB: 0.012990207200737394, sum(SWARM[ind]['value']): 8.324030652398367
[2025-05-08 17:23:18] 33: 0.057236932460352045 = valueA: 0.05590866981473257 and valueB: 0.013282626456194777, sum(SWARM[ind]['value']): 4.472693585178606
[2025-05-08 17:23:18] 34: 0.057462143716539994 = valueA: 0.0561066517337222 and valueB: 0.013554919828177938, sum(SWARM[ind]['value']): 4.488532138697776
[2025-05-08 17:23:18] 35: 0.10087725003701649 = valueA: 0.09948294366805577 and valueB: 0.013943063689607202, sum(SWARM[ind]['value']): 7.958635493444461
[2025-05-08 17:23:18] 36: 0.10129323721404325 = valueA: 0.09987476321526476 and valueB: 0.014184739987784967, sum(SWARM[ind]['value']): 7.989981057221181
[2025-05-08 17:23:18] 37: 0.07861305455807203 = valueA: 0.07714469999689802 and valueB: 0.014683545611740187, sum(SWARM[ind]['value']): 6.171575999751841
[2025-05-08 17:23:18] 38: 0.10201854309072242 = valueA: 0.10049980433265923 and valueB: 0.015187387580631904, sum(SWARM[ind]['value']): 8.039984346612739
[2025-05-08 17:23:18] 39: 0.08093133389286603 = valueA: 0.07936956692932111 and valueB: 0.015617669635449133, sum(SWARM[ind]['value']): 6.349565354345689
[2025-05-08 17:23:18] 40: 0.08114960197812765 = valueA: 0.07955639370617579 and valueB: 0.015932082719518587, sum(SWARM[ind]['value']): 6.364511496494063
[2025-05-08 17:23:18] 41: 0.12737062409927685 = valueA: 0.1257537041051008 and valueB: 0.016169199941760456, sum(SWARM[ind]['value']): 10.060296328408064
[2025-05-08 17:23:18] 42: 0.10117208504657052 = valueA: 0.09947509726365805 and valueB: 0.016969877829124652, sum(SWARM[ind]['value']): 7.958007781092644
[2025-05-08 17:23:18] 43: 0.08077294269387826 = valueA: 0.07902170158041012 and valueB: 0.01751241113468136, sum(SWARM[ind]['value']): 6.32173612643281
[2025-05-08 17:23:18] 44: 0.07935241186206721 = valueA: 0.07760847178737657 and valueB: 0.0174394007469064, sum(SWARM[ind]['value']): 6.208677742990125
[2025-05-08 17:23:18] 45: 0.126426883055151 = valueA: 0.12464878182140844 and valueB: 0.017781012337425777, sum(SWARM[ind]['value']): 9.971902545712675
[2025-05-08 17:23:18] 46: 0.08135475750319683 = valueA: 0.0794572140294463 and valueB: 0.018975434737505303, sum(SWARM[ind]['value']): 6.356577122355705
[2025-05-08 17:23:18] 47: 0.1343831700191035 = valueA: 0.13238330185442254 and valueB: 0.019998681646809513, sum(SWARM[ind]['value']): 10.590664148353804
[2025-05-08 17:23:18] 48: 0.15013735796100355 = valueA: 0.14798142302816017 and valueB: 0.02155934932843375, sum(SWARM[ind]['value']): 11.838513842252814
[2025-05-08 17:23:18] 49: 0.12837990806085983 = valueA: 0.12594945759917955 and valueB: 0.024304504616802843, sum(SWARM[ind]['value']): 10.075956607934364
[2025-05-08 17:23:18] 50: 0.1100079643727168 = valueA: 0.10737175277172548 and valueB: 0.026362116009913294, sum(SWARM[ind]['value']): 8.589740221738039
[2025-05-08 17:23:18] 51: 0.1095657431305135 = valueA: 0.1067605049511389 and valueB: 0.028052381793745994, sum(SWARM[ind]['value']): 8.540840396091111
[2025-05-08 17:23:18] 52: 0.1811598136747058 = valueA: 0.17790558006116103 and valueB: 0.032542336135447575, sum(SWARM[ind]['value']): 14.232446404892883
[2025-05-08 17:23:18] 53: 0.21487416427906125 = valueA: 0.21140182964857468 and valueB: 0.03472334630486573, sum(SWARM[ind]['value']): 16.912146371885974
[2025-05-08 17:23:18] 54: 0.24263754562098816 = valueA: 0.23853712038795832 and valueB: 0.041004252330298266, sum(SWARM[ind]['value']): 19.082969631036665
[2025-05-08 17:23:18] 55: 1.1622068097803315 = valueA: 1.1438829276103422 and valueB: 0.18323882169989358, sum(SWARM[ind]['value']): 91.51063420882737
[2025-05-08 17:23:18] 56: 1.357010739748447 = valueA: 1.3366158442165756 and valueB: 0.2039489553187131, sum(SWARM[ind]['value']): 106.92926753732606
[2025-05-08 17:23:18] 57: 1.435070518661302 = valueA: 1.4133758468953352 and valueB: 0.2169467176596677, sum(SWARM[ind]['value']): 113.07006775162682
[2025-05-08 17:23:18] 58: 1.4592402448961308 = valueA: 1.4372252377388137 and valueB: 0.22015007157316968, sum(SWARM[ind]['value']): 114.97801901910509
[2025-05-08 17:23:18] 59: 1.4615555785272052 = valueA: 1.4395635869901566 and valueB: 0.21991991537048658, sum(SWARM[ind]['value']): 115.16508695921253
[2025-05-08 17:23:18] 60: 1.4401126098581603 = valueA: 1.418121029508491 and valueB: 0.21991580349669343, sum(SWARM[ind]['value']): 113.44968236067928
[2025-05-08 17:23:18] 61: 1.5116966960553178 = valueA: 1.4896741073621036 and valueB: 0.220225886932142, sum(SWARM[ind]['value']): 119.17392858896828
[2025-05-08 17:23:18] 62: 1.5345973431252327 = valueA: 1.5124922020666138 and valueB: 0.22105141058618777, sum(SWARM[ind]['value']): 120.99937616532911
[2025-05-08 17:23:18] 63: 1.5540315547998156 = valueA: 1.53176376810887 and valueB: 0.22267786690945518, sum(SWARM[ind]['value']): 122.5411014487096
[2025-05-08 17:23:18] 64: 1.8898820735733148 = valueA: 1.868387769084941 and valueB: 0.2149430448837366, sum(SWARM[ind]['value']): 149.47102152679528
[2025-05-08 17:23:18] 65: 2.0118614508882326 = valueA: 1.9912009321192279 and valueB: 0.20660518769004804, sum(SWARM[ind]['value']): 159.29607456953823
[2025-05-08 17:23:18] Data length: 80
[2025-05-08 17:23:22] Data length: 80
[2025-05-08 17:23:28] Best error: 0.057236932460352045
[2025-05-08 17:23:28] Runtime: 196.56 seconds
