[2025-05-08 17:26:09] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[2.0,1.0]_c2=[0.5,2.5]_seed=116534
[2025-05-08 17:26:09] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 10, 'cmode': 2, 'c1_start': 2.0, 'c1_end': 1.0, 'c2_start': 0.5, 'c2_end': 2.5, 'seed': 116534, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-08 17:26:09] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[2.0,1.0]_c2=[0.5,2.5]_seed=116534'], 'id': 'well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[2.0,1.0]_c2=[0.5,2.5]_seed=116534'}
[2025-05-08 17:26:09] Using random seed: 116534
[2025-05-08 17:28:44] Best of swarm: 0.1422888441896648
[2025-05-08 17:28:44] Best of swarm: 0.14228937380687876
[2025-05-08 17:28:45] Best of swarm: 0.14228888398105505
[2025-05-08 17:28:45] Best of swarm: 0.14228635866055003
[2025-05-08 17:28:46] Best of swarm: 0.14228883601776954
[2025-05-08 17:28:46] Best of swarm: 4.076661551943166
[2025-05-08 17:28:46] Best of swarm: 0.24642480958316348
[2025-05-08 17:28:47] Best of swarm: 0.24642550656070525
[2025-05-08 17:28:47] Best of swarm: 0.24642486194874066
[2025-05-08 17:28:47] Best of swarm: 0.24642123422393242
[2025-05-08 17:28:48] Best of swarm: 0.246424798828927
[2025-05-08 17:28:48] Best of swarm: 5.589793578084057
[2025-05-08 17:28:48] Best of swarm: 0.7083106497663484
[2025-05-08 17:28:49] Best of swarm: 0.708305309331368
[2025-05-08 17:28:49] Best of swarm: 0.7083107385464333
[2025-05-08 17:28:49] Best of swarm: 0.7083089007151755
[2025-05-08 17:28:50] Best of swarm: 0.708310631533721
[2025-05-08 17:28:51] Best of swarm: 10.029093652350218
[2025-05-08 17:28:51] Best of swarm: 2.703432888430963
[2025-05-08 17:28:51] Best of swarm: 2.7034351969536745
[2025-05-08 17:28:52] Best of swarm: 2.703420820687373
[2025-05-08 17:28:52] Best of swarm: 2.7034294714028055
[2025-05-08 17:28:53] Best of swarm: 2.70343285281086
[2025-05-08 17:28:53] Best of swarm: 3.2847010727794292
[2025-05-08 17:28:53] Best of swarm: 0.08393300549896758
[2025-05-08 17:28:53] Best of swarm: 0.0839334122635919
[2025-05-08 17:28:54] Best of swarm: 0.0839330360601451
[2025-05-08 17:28:54] Best of swarm: 0.08393240341577085
[2025-05-08 17:28:55] Best of swarm: 0.08393299922266675
[2025-05-08 17:28:55] Best of swarm: 2.8827775784192555
[2025-05-08 17:28:55] Best of swarm: 0.030699222297997947
[2025-05-08 17:28:56] Best of swarm: 0.03069946830123356
[2025-05-08 17:28:56] Best of swarm: 0.030698313420022993
[2025-05-08 17:28:56] Best of swarm: 0.03069885817065059
[2025-05-08 17:28:57] Best of swarm: 0.030699218502217837
[2025-05-08 17:28:57] Best of swarm: 2.7641537336951147
[2025-05-08 17:28:57] Best of swarm: 0.019574467619965757
[2025-05-08 17:28:58] Best of swarm: 0.019575546101484695
[2025-05-08 17:28:58] Best of swarm: 0.019574417865957216
[2025-05-08 17:28:59] Best of swarm: 0.01957505889420744
[2025-05-08 17:29:00] Best of swarm: 0.019575346629450655
[2025-05-08 17:29:00] Best of swarm: 2.5595981902332556
[2025-05-08 17:29:00] Best of swarm: 0.0059616829644169944
[2025-05-08 17:29:00] Best of swarm: 0.005961791372752228
[2025-05-08 17:29:01] Best of swarm: 0.005961691109363636
[2025-05-08 17:29:01] Best of swarm: 0.0059615225023381
[2025-05-08 17:29:02] Best of swarm: 0.005961681291702652
[2025-05-08 17:29:02] Best of swarm: 2.5115099924617383
[2025-05-08 17:29:02] Best of swarm: 0.003857892516079472
[2025-05-08 17:29:02] Best of swarm: 0.00385797972356781
[2025-05-08 17:29:03] Best of swarm: 0.0038578990681551197
[2025-05-08 17:29:03] Best of swarm: 0.0038577634350776572
[2025-05-08 17:29:04] Best of swarm: 0.0038578911704905705
[2025-05-08 17:29:04] Best of swarm: 2.4808594585290438
[2025-05-08 17:29:04] Best of swarm: 0.0027466567958480364
[2025-05-08 17:29:05] Best of swarm: 0.002747084558197763
[2025-05-08 17:29:05] Best of swarm: 0.0027470164986371413
[2025-05-08 17:29:05] Best of swarm: 0.0027469020474998325
[2025-05-08 17:29:06] Best of swarm: 0.002746753321940372
[2025-05-08 17:29:06] Best of swarm: 2.491581524649781
[2025-05-08 17:29:07] Best of swarm: 0.0031149721303492723
[2025-05-08 17:29:07] Best of swarm: 0.0031150504924511574
[2025-05-08 17:29:07] Best of swarm: 0.003114978017849604
[2025-05-08 17:29:08] Best of swarm: 0.003114856142114716
[2025-05-08 17:29:09] Best of swarm: 0.00311497092124317
[2025-05-08 17:29:09] Best of swarm: 2.5663220728372416
[2025-05-08 17:29:09] Best of swarm: 0.006290383092993728
[2025-05-08 17:29:09] Best of swarm: 0.006290494449791113
[2025-05-08 17:29:10] Best of swarm: 0.006290391459465476
[2025-05-08 17:29:10] Best of swarm: 0.006290218266659081
[2025-05-08 17:29:11] Best of swarm: 0.006290381374785121
[2025-05-08 17:29:11] Best of swarm: 2.715490135467215
[2025-05-08 17:29:11] Best of swarm: 0.015678028760456677
[2025-05-08 17:29:12] Best of swarm: 0.015678204562212503
[2025-05-08 17:29:12] Best of swarm: 0.015677089303538044
[2025-05-08 17:29:13] Best of swarm: 0.015677768543960576
[2025-05-08 17:29:14] Best of swarm: 0.015678026047873387
[2025-05-08 17:29:14] Best of swarm: 2.865823834124052
[2025-05-08 17:29:14] Best of swarm: 0.028972102944243853
[2025-05-08 17:29:14] Best of swarm: 0.028972341927331485
[2025-05-08 17:29:15] Best of swarm: 0.02897212089958801
[2025-05-08 17:29:15] Best of swarm: 0.02897098446725506
[2025-05-08 17:29:16] Best of swarm: 0.028972000613376733
[2025-05-08 17:29:16] #individuals: 66
[2025-05-08 17:29:16] 0: 1.0451280342070102 = valueA: 1.0450125076502241 and valueB: 0.0011552655678607794, sum(SWARM[ind]['value']): 83.60100061201793
[2025-05-08 17:29:16] 1: 0.7846690927970307 = valueA: 0.7844045952620111 and valueB: 0.0026449753501951393, sum(SWARM[ind]['value']): 62.75236762096089
[2025-05-08 17:29:16] 2: 0.8381721387503267 = valueA: 0.8376678493620368 and valueB: 0.005042893882899783, sum(SWARM[ind]['value']): 67.01342794896294
[2025-05-08 17:29:16] 3: 0.8322678513853483 = valueA: 0.8314729121036064 and valueB: 0.007949392817418754, sum(SWARM[ind]['value']): 66.51783296828852
[2025-05-08 17:29:16] 4: 0.8531896968333329 = valueA: 0.8522669936341971 and valueB: 0.009227031991357621, sum(SWARM[ind]['value']): 68.18135949073577
[2025-05-08 17:29:16] 5: 0.831996005921171 = valueA: 0.8309444938202096 and valueB: 0.010515121009613456, sum(SWARM[ind]['value']): 66.47555950561677
[2025-05-08 17:29:16] 6: 0.690193775965253 = valueA: 0.6890508263208623 and valueB: 0.01142949644390673, sum(SWARM[ind]['value']): 55.12406610566899
[2025-05-08 17:29:16] 7: 0.5278042646592868 = valueA: 0.5265208699425766 and valueB: 0.01283394716710147, sum(SWARM[ind]['value']): 42.12166959540613
[2025-05-08 17:29:16] 8: 0.35816317138788273 = valueA: 0.3567835782293173 and valueB: 0.013795931585654361, sum(SWARM[ind]['value']): 28.542686258345384
[2025-05-08 17:29:16] 9: 0.28695747174571307 = valueA: 0.28562535335819456 and valueB: 0.013321183875184934, sum(SWARM[ind]['value']): 22.850028268655564
[2025-05-08 17:29:16] 10: 0.19094058194445884 = valueA: 0.18959639574405662 and valueB: 0.013441862004022243, sum(SWARM[ind]['value']): 15.16771165952453
[2025-05-08 17:29:16] 11: 0.13928523406866972 = valueA: 0.1379715037137637 and valueB: 0.013137303549060203, sum(SWARM[ind]['value']): 11.037720297101098
[2025-05-08 17:29:16] 12: 0.21880830253242864 = valueA: 0.21755384941428982 and valueB: 0.012544531181388116, sum(SWARM[ind]['value']): 17.404307953143185
[2025-05-08 17:29:16] 13: 0.12334381090814296 = valueA: 0.12211475709607818 and valueB: 0.012290538120647822, sum(SWARM[ind]['value']): 9.769180567686254
[2025-05-08 17:29:16] 14: 0.1259429583615814 = valueA: 0.12475082897457905 and valueB: 0.011921293870023393, sum(SWARM[ind]['value']): 9.980066317966324
[2025-05-08 17:29:16] 15: 0.08194795506337388 = valueA: 0.08080444963243026 and valueB: 0.011435054309436109, sum(SWARM[ind]['value']): 6.464355970594421
[2025-05-08 17:29:16] 16: 0.0816297908042157 = valueA: 0.08051023766412238 and valueB: 0.011195531400933278, sum(SWARM[ind]['value']): 6.44081901312979
[2025-05-08 17:29:16] 17: 0.07742461676682784 = valueA: 0.07633910451833113 and valueB: 0.0108551224849671, sum(SWARM[ind]['value']): 6.107128361466491
[2025-05-08 17:29:16] 18: 0.05684491502081249 = valueA: 0.05575100137231367 and valueB: 0.010939136484988258, sum(SWARM[ind]['value']): 4.4600801097850935
[2025-05-08 17:29:16] 19: 0.0569871291711616 = valueA: 0.05587909690012176 and valueB: 0.011080322710398445, sum(SWARM[ind]['value']): 4.470327752009741
[2025-05-08 17:29:16] 20: 0.056699745529546285 = valueA: 0.05559596535354662 and valueB: 0.011037801759996638, sum(SWARM[ind]['value']): 4.447677228283729
[2025-05-08 17:29:16] 21: 0.05655452156632769 = valueA: 0.055468451140021635 and valueB: 0.010860704263060548, sum(SWARM[ind]['value']): 4.437476091201731
[2025-05-08 17:29:16] 22: 0.05649872244136295 = valueA: 0.055412050437408066 and valueB: 0.010866720039548841, sum(SWARM[ind]['value']): 4.432964034992645
[2025-05-08 17:29:16] 23: 0.08186935485597047 = valueA: 0.0807761429605452 and valueB: 0.010932118954252775, sum(SWARM[ind]['value']): 6.4620914368436155
[2025-05-08 17:29:16] 24: 0.05656695708601301 = valueA: 0.05547996421925344 and valueB: 0.010869928667595716, sum(SWARM[ind]['value']): 4.438397137540275
[2025-05-08 17:29:16] 25: 0.056534829205590255 = valueA: 0.05544619017368542 and valueB: 0.010886390319048351, sum(SWARM[ind]['value']): 4.435695213894833
[2025-05-08 17:29:16] 26: 0.07974330216705618 = valueA: 0.07865463380368572 and valueB: 0.010886683633704552, sum(SWARM[ind]['value']): 6.292370704294857
[2025-05-08 17:29:16] 27: 0.056448948236042414 = valueA: 0.055362837803534695 and valueB: 0.010861104325077161, sum(SWARM[ind]['value']): 4.429027024282775
[2025-05-08 17:29:16] 28: 0.05649184069490113 = valueA: 0.05539519103751127 and valueB: 0.010966496573898652, sum(SWARM[ind]['value']): 4.431615283000902
[2025-05-08 17:29:16] 29: 0.07972481845498314 = valueA: 0.0786105500372273 and valueB: 0.01114268417755827, sum(SWARM[ind]['value']): 6.288844002978185
[2025-05-08 17:29:16] 30: 0.056585446141018375 = valueA: 0.05545569174528584 and valueB: 0.01129754395732535, sum(SWARM[ind]['value']): 4.436455339622867
[2025-05-08 17:29:16] 31: 0.1346789908069605 = valueA: 0.13351993009040547 and valueB: 0.011590607165550269, sum(SWARM[ind]['value']): 10.681594407232437
[2025-05-08 17:29:16] 32: 0.07928215553104141 = valueA: 0.07809887866304717 and valueB: 0.01183276867994245, sum(SWARM[ind]['value']): 6.247910293043773
[2025-05-08 17:29:16] 33: 0.05670256215284176 = valueA: 0.055489175870676345 and valueB: 0.012133862821654122, sum(SWARM[ind]['value']): 4.4391340696541075
[2025-05-08 17:29:16] 34: 0.056827612506765914 = valueA: 0.05560207382864667 and valueB: 0.01225538678119247, sum(SWARM[ind]['value']): 4.448165906291734
[2025-05-08 17:29:16] 35: 0.05682816412713172 = valueA: 0.055574275947249355 and valueB: 0.012538881798823703, sum(SWARM[ind]['value']): 4.445942075779948
[2025-05-08 17:29:16] 36: 0.05704057667489164 = valueA: 0.055751859378312105 and valueB: 0.012887172965795321, sum(SWARM[ind]['value']): 4.460148750264969
[2025-05-08 17:29:16] 37: 0.0823659981786265 = valueA: 0.08103470243278872 and valueB: 0.013312957458377697, sum(SWARM[ind]['value']): 6.4827761946230975
[2025-05-08 17:29:16] 38: 0.057039585648035906 = valueA: 0.055690046276795455 and valueB: 0.013495393712404487, sum(SWARM[ind]['value']): 4.455203702143637
[2025-05-08 17:29:16] 39: 0.057180310358064645 = valueA: 0.05580483474870821 and valueB: 0.013754756093564312, sum(SWARM[ind]['value']): 4.464386779896657
[2025-05-08 17:29:16] 40: 0.05726107973081921 = valueA: 0.055823092250489356 and valueB: 0.014379874803298548, sum(SWARM[ind]['value']): 4.465847380039149
[2025-05-08 17:29:16] 41: 0.05712422548627995 = valueA: 0.055661958813704046 and valueB: 0.014622666725759006, sum(SWARM[ind]['value']): 4.452956705096324
[2025-05-08 17:29:16] 42: 0.08252788105072673 = valueA: 0.08103595603030884 and valueB: 0.014919250204178804, sum(SWARM[ind]['value']): 6.482876482424707
[2025-05-08 17:29:16] 43: 0.08195322171631686 = valueA: 0.0804299769462745 and valueB: 0.015232447700423531, sum(SWARM[ind]['value']): 6.4343981557019605
[2025-05-08 17:29:16] 44: 0.08247220535536712 = valueA: 0.08088615606640044 and valueB: 0.01586049288966683, sum(SWARM[ind]['value']): 6.470892485312035
[2025-05-08 17:29:16] 45: 0.10693284107031593 = valueA: 0.10527321320143505 and valueB: 0.016596278688808808, sum(SWARM[ind]['value']): 8.421857056114805
[2025-05-08 17:29:16] 46: 0.058105524149296754 = valueA: 0.056324686403922276 and valueB: 0.017808377453744792, sum(SWARM[ind]['value']): 4.505974912313782
[2025-05-08 17:29:16] 47: 0.05828209750472312 = valueA: 0.05649441896318151 and valueB: 0.017876785415416124, sum(SWARM[ind]['value']): 4.519553517054521
[2025-05-08 17:29:16] 48: 0.07772585974871642 = valueA: 0.07586008733335545 and valueB: 0.018657724153609688, sum(SWARM[ind]['value']): 6.068806986668435
[2025-05-08 17:29:16] 49: 0.07846033561407516 = valueA: 0.07654149148851092 and valueB: 0.01918844125564246, sum(SWARM[ind]['value']): 6.123319319080873
[2025-05-08 17:29:16] 50: 0.10438464302579235 = valueA: 0.1023380209579257 and valueB: 0.020466220678666592, sum(SWARM[ind]['value']): 8.187041676634056
[2025-05-08 17:29:16] 51: 0.13449353060276992 = valueA: 0.13236080454977697 and valueB: 0.021327260529929414, sum(SWARM[ind]['value']): 10.588864363982157
[2025-05-08 17:29:16] 52: 0.13183410829869283 = valueA: 0.12951663493719665 and valueB: 0.023174733614961692, sum(SWARM[ind]['value']): 10.361330794975732
[2025-05-08 17:29:16] 53: 0.10745476468626118 = valueA: 0.10477013184967288 and valueB: 0.026846328365882983, sum(SWARM[ind]['value']): 8.38161054797383
[2025-05-08 17:29:16] 54: 0.11227062620649368 = valueA: 0.10913123530222121 and valueB: 0.03139390904272469, sum(SWARM[ind]['value']): 8.730498824177698
[2025-05-08 17:29:16] 55: 1.0060937086350517 = valueA: 0.9963862655970148 and valueB: 0.0970744303803688, sum(SWARM[ind]['value']): 79.71090124776119
[2025-05-08 17:29:16] 56: 1.2814473715198174 = valueA: 1.2678795328075565 and valueB: 0.1356783871226076, sum(SWARM[ind]['value']): 101.43036262460453
[2025-05-08 17:29:16] 57: 1.397954547816448 = valueA: 1.3808414827239432 and valueB: 0.1711306509250476, sum(SWARM[ind]['value']): 110.46731861791545
[2025-05-08 17:29:16] 58: 1.516819803139703 = valueA: 1.4978435913452572 and valueB: 0.18976211794445924, sum(SWARM[ind]['value']): 119.82748730762057
[2025-05-08 17:29:16] 59: 1.4434037390198582 = valueA: 1.4235521463941536 and valueB: 0.19851592625704573, sum(SWARM[ind]['value']): 113.88417171153229
[2025-05-08 17:29:16] 60: 1.473122089442563 = valueA: 1.4527378845163372 and valueB: 0.20384204926225763, sum(SWARM[ind]['value']): 116.21903076130698
[2025-05-08 17:29:16] 61: 1.6510150149090412 = valueA: 1.6303888661408177 and valueB: 0.20626148768223618, sum(SWARM[ind]['value']): 130.43110929126541
[2025-05-08 17:29:16] 62: 1.8653602211391695 = valueA: 1.845230931882483 and valueB: 0.2012928925668637, sum(SWARM[ind]['value']): 147.61847455059865
[2025-05-08 17:29:16] 63: 2.168043647827818 = valueA: 2.147877646000878 and valueB: 0.2016600182694027, sum(SWARM[ind]['value']): 171.83021168007022
[2025-05-08 17:29:16] 64: 2.146243457926426 = valueA: 2.126306448354087 and valueB: 0.19937009572338432, sum(SWARM[ind]['value']): 170.10451586832698
[2025-05-08 17:29:16] 65: 2.3340219533957622 = valueA: 2.318778014573591 and valueB: 0.1524393882217124, sum(SWARM[ind]['value']): 185.50224116588726
[2025-05-08 17:29:16] Data length: 80
[2025-05-08 17:29:20] Data length: 80
[2025-05-08 17:29:26] Best error: 0.056448948236042414
[2025-05-08 17:29:26] Runtime: 197.78 seconds
