[2025-05-08 17:57:49] Starting experiment well=RO_31A_facies=7_iter=100_p=10_cmode=linear_c1=[2.0,1.0]_c2=[1.5,2.5]_seed=524287
[2025-05-08 17:57:49] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 100, 'particles': 10, 'cmode': 1, 'c1_start': 2.0, 'c1_end': 1.0, 'c2_start': 1.5, 'c2_end': 2.5, 'seed': 524287, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-08 17:57:49] Starting experiment well=RO_31A_facies=7_iter=100_p=10_cmode=linear_c1=[2.0,1.0]_c2=[1.5,2.5]_seed=524287'], 'id': 'well=RO_31A_facies=7_iter=100_p=10_cmode=linear_c1=[2.0,1.0]_c2=[1.5,2.5]_seed=524287'}
[2025-05-08 17:57:49] Using random seed: 524287
[2025-05-08 18:03:22] Best of swarm: 0.14228888398105505
[2025-05-08 18:03:23] Best of swarm: 0.1422880602624784
[2025-05-08 18:03:25] Best of swarm: 0.14228883601776954
[2025-05-08 18:03:25] Best of swarm: 4.076661551943166
[2025-05-08 18:03:26] Best of swarm: 0.24642480958316348
[2025-05-08 18:03:27] Best of swarm: 0.24642550656070525
[2025-05-08 18:03:27] Best of swarm: 0.24642486194874066
[2025-05-08 18:03:28] Best of swarm: 0.24642377793250766
[2025-05-08 18:03:30] Best of swarm: 0.246424798828927
[2025-05-08 18:03:30] Best of swarm: 5.589793578084057
[2025-05-08 18:03:30] Best of swarm: 0.7083106497663484
[2025-05-08 18:03:31] Best of swarm: 0.7083118314149065
[2025-05-08 18:03:32] Best of swarm: 0.7083107385464333
[2025-05-08 18:03:33] Best of swarm: 0.7083089007151755
[2025-05-08 18:03:35] Best of swarm: 0.7083054100569488
[2025-05-08 18:03:35] Best of swarm: 10.029093652350218
[2025-05-08 18:03:35] Best of swarm: 2.703432888430963
[2025-05-08 18:03:36] Best of swarm: 2.7034351969536745
[2025-05-08 18:03:37] Best of swarm: 2.7034330618758333
[2025-05-08 18:03:38] Best of swarm: 2.7034294714028055
[2025-05-08 18:03:40] Best of swarm: 2.70343285281086
[2025-05-08 18:03:40] Best of swarm: 3.2847010727794292
[2025-05-08 18:03:40] Best of swarm: 0.08393300549896758
[2025-05-08 18:03:41] Best of swarm: 0.0839334122635919
[2025-05-08 18:03:42] Best of swarm: 0.0839330360601451
[2025-05-08 18:03:42] Best of swarm: 0.08393240341577085
[2025-05-08 18:03:45] Best of swarm: 0.08393299922266675
[2025-05-08 18:03:45] Best of swarm: 2.8827775784192555
[2025-05-08 18:03:45] Best of swarm: 0.030699222297997947
[2025-05-08 18:03:46] Best of swarm: 0.03069946830123356
[2025-05-08 18:03:47] Best of swarm: 0.03069924078078283
[2025-05-08 18:03:47] Best of swarm: 0.03069885817065059
[2025-05-08 18:03:49] Best of swarm: 0.030699218502217837
[2025-05-08 18:03:50] Best of swarm: 2.7641537336951147
[2025-05-08 18:03:50] Best of swarm: 0.01957534966049381
[2025-05-08 18:03:51] Best of swarm: 0.019575546101484695
[2025-05-08 18:03:52] Best of swarm: 0.019575364419547166
[2025-05-08 18:03:52] Best of swarm: 0.01957505889420744
[2025-05-08 18:03:54] Best of swarm: 0.019575346629450655
[2025-05-08 18:03:54] Best of swarm: 2.5595981902332556
[2025-05-08 18:03:55] Best of swarm: 0.005961152724898984
[2025-05-08 18:03:55] Best of swarm: 0.005961791372752228
[2025-05-08 18:03:56] Best of swarm: 0.005961691109363636
[2025-05-08 18:03:57] Best of swarm: 0.0059615225023381
[2025-05-08 18:03:59] Best of swarm: 0.005961681291702652
[2025-05-08 18:03:59] Best of swarm: 2.5115099924617383
[2025-05-08 18:04:00] Best of swarm: 0.003857892516079472
[2025-05-08 18:04:01] Best of swarm: 0.00385797972356781
[2025-05-08 18:04:02] Best of swarm: 0.0038578990681551197
[2025-05-08 18:04:02] Best of swarm: 0.0038577634350776572
[2025-05-08 18:04:04] Best of swarm: 0.0038578911704905705
[2025-05-08 18:04:04] Best of swarm: 2.4808594585290438
[2025-05-08 18:04:05] Best of swarm: 0.0027470109697965033
[2025-05-08 18:04:05] Best of swarm: 0.002747084558197763
[2025-05-08 18:04:06] Best of swarm: 0.0027470164986371413
[2025-05-08 18:04:07] Best of swarm: 0.0027469020474998325
[2025-05-08 18:04:09] Best of swarm: 0.002747009834347785
[2025-05-08 18:04:09] Best of swarm: 2.491581524649781
[2025-05-08 18:04:09] Best of swarm: 0.0031149721303492723
[2025-05-08 18:04:10] Best of swarm: 0.0031150504924511574
[2025-05-08 18:04:11] Best of swarm: 0.003114978017849604
[2025-05-08 18:04:11] Best of swarm: 0.003114856142114716
[2025-05-08 18:04:13] Best of swarm: 0.00311497092124317
[2025-05-08 18:04:14] Best of swarm: 2.5663220728372416
[2025-05-08 18:04:14] Best of swarm: 0.006290383092993728
[2025-05-08 18:04:15] Best of swarm: 0.006290494449791113
[2025-05-08 18:04:16] Best of swarm: 0.00628983998917093
[2025-05-08 18:04:16] Best of swarm: 0.006290218266659081
[2025-05-08 18:04:18] Best of swarm: 0.006290381374785121
[2025-05-08 18:04:18] Best of swarm: 2.715490135467215
[2025-05-08 18:04:18] Best of swarm: 0.015678028760456677
[2025-05-08 18:04:19] Best of swarm: 0.015678204562212503
[2025-05-08 18:04:20] Best of swarm: 0.015678041968834298
[2025-05-08 18:04:21] Best of swarm: 0.015677768543960576
[2025-05-08 18:04:23] Best of swarm: 0.015678026047873387
[2025-05-08 18:04:23] Best of swarm: 2.865823834124052
[2025-05-08 18:04:23] Best of swarm: 0.028972102944243853
[2025-05-08 18:04:24] Best of swarm: 0.028972341927331485
[2025-05-08 18:04:25] Best of swarm: 0.02897212089958801
[2025-05-08 18:04:26] Best of swarm: 0.02897174920798162
[2025-05-08 18:04:28] Best of swarm: 0.028972099256783422
[2025-05-08 18:04:28] #individuals: 66
[2025-05-08 18:04:28] 0: 1.083429717706376 = valueA: 1.083385185880788 and valueB: 0.00044531825588260655, sum(SWARM[ind]['value']): 86.67081487046303
[2025-05-08 18:04:28] 1: 0.9580107593347014 = valueA: 0.9579062263839624 and valueB: 0.001045329507390193, sum(SWARM[ind]['value']): 76.632498110717
[2025-05-08 18:04:28] 2: 0.9927670969773571 = valueA: 0.9924663191434583 and valueB: 0.00300777833898768, sum(SWARM[ind]['value']): 79.39730553147666
[2025-05-08 18:04:28] 3: 0.9345436587117472 = valueA: 0.9341491207639425 and valueB: 0.0039453794780461415, sum(SWARM[ind]['value']): 74.7319296611154
[2025-05-08 18:04:28] 4: 0.8964903945504696 = valueA: 0.8960170497145901 and valueB: 0.004733448358796294, sum(SWARM[ind]['value']): 71.68136397716721
[2025-05-08 18:04:28] 5: 0.7479087813500556 = valueA: 0.7472912454011735 and valueB: 0.006175359488820516, sum(SWARM[ind]['value']): 59.783299632093886
[2025-05-08 18:04:28] 6: 0.6117398587098529 = valueA: 0.6109633730750457 and valueB: 0.0077648563480728575, sum(SWARM[ind]['value']): 48.87706984600365
[2025-05-08 18:04:28] 7: 0.46650700327721106 = valueA: 0.4655522062690748 and valueB: 0.009547970081362898, sum(SWARM[ind]['value']): 37.244176501525985
[2025-05-08 18:04:28] 8: 0.3573983452250906 = valueA: 0.35633501881205193 and valueB: 0.010633264130386675, sum(SWARM[ind]['value']): 28.506801504964155
[2025-05-08 18:04:28] 9: 0.31695919572363046 = valueA: 0.31576547077520334 and valueB: 0.011937249484271367, sum(SWARM[ind]['value']): 25.261237662016267
[2025-05-08 18:04:28] 10: 0.18175099152785168 = valueA: 0.18046510354534626 and valueB: 0.012858879825054261, sum(SWARM[ind]['value']): 14.437208283627701
[2025-05-08 18:04:28] 11: 0.15769494607374332 = valueA: 0.1563484241666584 and valueB: 0.013465219070849183, sum(SWARM[ind]['value']): 12.507873933332672
[2025-05-08 18:04:28] 12: 0.13352926376168045 = valueA: 0.13213813255593002 and valueB: 0.013911312057504446, sum(SWARM[ind]['value']): 10.5710506044744
[2025-05-08 18:04:28] 13: 0.08734089396048539 = valueA: 0.08593599216940465 and valueB: 0.014049017910807473, sum(SWARM[ind]['value']): 6.874879373552371
[2025-05-08 18:04:28] 14: 0.13632065993539247 = valueA: 0.13490669951485862 and valueB: 0.014139604205338602, sum(SWARM[ind]['value']): 10.79253596118869
[2025-05-08 18:04:28] 15: 0.13397703046133375 = valueA: 0.13260459893766202 and valueB: 0.013724315236717138, sum(SWARM[ind]['value']): 10.60836791501296
[2025-05-08 18:04:28] 16: 0.1548349469244252 = valueA: 0.153478660263368 and valueB: 0.013562866610571798, sum(SWARM[ind]['value']): 12.27829282106944
[2025-05-08 18:04:28] 17: 0.15234857191739948 = valueA: 0.1510325524692276 and valueB: 0.013160194481718988, sum(SWARM[ind]['value']): 12.082604197538208
[2025-05-08 18:04:28] 18: 0.1120451095496502 = valueA: 0.11075965772303575 and valueB: 0.012854518266144557, sum(SWARM[ind]['value']): 8.86077261784286
[2025-05-08 18:04:28] 19: 0.11167261983998825 = valueA: 0.11046836853200906 and valueB: 0.01204251307979191, sum(SWARM[ind]['value']): 8.837469482560724
[2025-05-08 18:04:28] 20: 0.05807720453448664 = valueA: 0.056916255256737366 and valueB: 0.011609492777492774, sum(SWARM[ind]['value']): 4.5533004205389895
[2025-05-08 18:04:28] 21: 0.05768284612753795 = valueA: 0.05654114768143829 and valueB: 0.011416984460996588, sum(SWARM[ind]['value']): 4.523291814515063
[2025-05-08 18:04:28] 22: 0.07993002893127267 = valueA: 0.07880553740504781 and valueB: 0.011244915262248651, sum(SWARM[ind]['value']): 6.304442992403825
[2025-05-08 18:04:28] 23: 0.10739756282085045 = valueA: 0.10627113252199435 and valueB: 0.011264302988560928, sum(SWARM[ind]['value']): 8.501690601759549
[2025-05-08 18:04:28] 24: 0.1115052507637651 = valueA: 0.11037556307619907 and valueB: 0.011296876875660358, sum(SWARM[ind]['value']): 8.830045046095925
[2025-05-08 18:04:28] 25: 0.05682423679995236 = valueA: 0.05568569996255289 and valueB: 0.011385368373994712, sum(SWARM[ind]['value']): 4.454855997004231
[2025-05-08 18:04:28] 26: 0.056811477368066604 = valueA: 0.05565454616425982 and valueB: 0.011569312038067828, sum(SWARM[ind]['value']): 4.452363693140786
[2025-05-08 18:04:28] 27: 0.08196400952984767 = valueA: 0.08079253635266224 and valueB: 0.011714731771854269, sum(SWARM[ind]['value']): 6.46340290821298
[2025-05-08 18:04:28] 28: 0.056748773539786294 = valueA: 0.0555562392887606 and valueB: 0.01192534251025696, sum(SWARM[ind]['value']): 4.444499143100848
[2025-05-08 18:04:28] 29: 0.05668710834888349 = valueA: 0.05548660782689431 and valueB: 0.012005005219891795, sum(SWARM[ind]['value']): 4.438928626151545
[2025-05-08 18:04:28] 30: 0.05683419538438005 = valueA: 0.05559582760230865 and valueB: 0.01238367782071408, sum(SWARM[ind]['value']): 4.447666208184692
[2025-05-08 18:04:28] 31: 0.07522300866709426 = valueA: 0.07397110322852388 and valueB: 0.01251905438570385, sum(SWARM[ind]['value']): 5.91768825828191
[2025-05-08 18:04:28] 32: 0.07990693635096437 = valueA: 0.07861652253537585 and valueB: 0.012904138155885213, sum(SWARM[ind]['value']): 6.289321802830068
[2025-05-08 18:04:28] 33: 0.056885902650848426 = valueA: 0.055579883025793544 and valueB: 0.013060196250548823, sum(SWARM[ind]['value']): 4.446390642063483
[2025-05-08 18:04:28] 34: 0.05686334283645328 = valueA: 0.05553146972942038 and valueB: 0.013318731070328974, sum(SWARM[ind]['value']): 4.44251757835363
[2025-05-08 18:04:28] 35: 0.08097269336035165 = valueA: 0.0796036748626583 and valueB: 0.013690184976933462, sum(SWARM[ind]['value']): 6.368293989012664
[2025-05-08 18:04:28] 36: 0.057127574604839935 = valueA: 0.05572978974846117 and valueB: 0.013977848563787667, sum(SWARM[ind]['value']): 4.458383179876893
[2025-05-08 18:04:28] 37: 0.05724945442889747 = valueA: 0.0558148534041691 and valueB: 0.014346010247283745, sum(SWARM[ind]['value']): 4.465188272333528
[2025-05-08 18:04:28] 38: 0.05756410346011915 = valueA: 0.05608893532487952 and valueB: 0.014751681352396318, sum(SWARM[ind]['value']): 4.4871148259903615
[2025-05-08 18:04:28] 39: 0.10586992662705491 = valueA: 0.1043657744253262 and valueB: 0.0150415220172871, sum(SWARM[ind]['value']): 8.349261954026096
[2025-05-08 18:04:28] 40: 0.057987987042424874 = valueA: 0.05642832970351497 and valueB: 0.015596573389099061, sum(SWARM[ind]['value']): 4.514266376281197
[2025-05-08 18:04:28] 41: 0.08552051566669637 = valueA: 0.083915156041512 and valueB: 0.01605359625184359, sum(SWARM[ind]['value']): 6.7132124833209605
[2025-05-08 18:04:28] 42: 0.08299852566275427 = valueA: 0.08133741085807868 and valueB: 0.016611148046755907, sum(SWARM[ind]['value']): 6.506992868646294
[2025-05-08 18:04:28] 43: 0.08332348472686203 = valueA: 0.08164592433515802 and valueB: 0.016775603917040055, sum(SWARM[ind]['value']): 6.531673946812642
[2025-05-08 18:04:28] 44: 0.08328895516015258 = valueA: 0.08159137600096625 and valueB: 0.01697579159186331, sum(SWARM[ind]['value']): 6.527310080077299
[2025-05-08 18:04:28] 45: 0.08146899370188838 = valueA: 0.07969897465966826 and valueB: 0.017700190422201216, sum(SWARM[ind]['value']): 6.37591797277346
[2025-05-08 18:04:28] 46: 0.0846256458056126 = valueA: 0.08282193954553166 and valueB: 0.018037062600809443, sum(SWARM[ind]['value']): 6.625755163642533
[2025-05-08 18:04:28] 47: 0.08090955376834194 = valueA: 0.07902547243135885 and valueB: 0.01884081336983094, sum(SWARM[ind]['value']): 6.3220377945087085
[2025-05-08 18:04:28] 48: 0.11027158791819071 = valueA: 0.10830373236829209 and valueB: 0.01967855549898615, sum(SWARM[ind]['value']): 8.664298589463368
[2025-05-08 18:04:28] 49: 0.10728217254686835 = valueA: 0.10525194338084601 and valueB: 0.02030229166022341, sum(SWARM[ind]['value']): 8.42015547046768
[2025-05-08 18:04:28] 50: 0.08404770664356695 = valueA: 0.08186969747917133 and valueB: 0.02178009164395617, sum(SWARM[ind]['value']): 6.549575798333707
[2025-05-08 18:04:28] 51: 0.1332079144716229 = valueA: 0.1308797167901968 and valueB: 0.023281976814260738, sum(SWARM[ind]['value']): 10.470377343215745
[2025-05-08 18:04:28] 52: 0.11057145311609524 = valueA: 0.10807272829559486 and valueB: 0.024987248205003802, sum(SWARM[ind]['value']): 8.64581826364759
[2025-05-08 18:04:28] 53: 0.20764961951135616 = valueA: 0.20484473566473854 and valueB: 0.02804883846617614, sum(SWARM[ind]['value']): 16.387578853179082
[2025-05-08 18:04:28] 54: 0.09546445331446199 = valueA: 0.092200665044337 and valueB: 0.03263788270125002, sum(SWARM[ind]['value']): 7.3760532035469595
[2025-05-08 18:04:28] 55: 1.1376064320521813 = valueA: 1.1274342126081427 and valueB: 0.10172219444038559, sum(SWARM[ind]['value']): 90.19473700865142
[2025-05-08 18:04:28] 56: 1.2951909609188246 = valueA: 1.2806878324980875 and valueB: 0.14503128420737182, sum(SWARM[ind]['value']): 102.455026599847
[2025-05-08 18:04:28] 57: 1.457942611076024 = valueA: 1.4415508575701406 and valueB: 0.16391753505883533, sum(SWARM[ind]['value']): 115.32406860561125
[2025-05-08 18:04:28] 58: 1.3890903836538973 = valueA: 1.372149261862304 and valueB: 0.16941121791593286, sum(SWARM[ind]['value']): 109.77194094898431
[2025-05-08 18:04:28] 59: 1.4419677170866514 = valueA: 1.4247133435763681 and valueB: 0.17254373510283325, sum(SWARM[ind]['value']): 113.97706748610945
[2025-05-08 18:04:28] 60: 1.5219756925273573 = valueA: 1.5046946173774134 and valueB: 0.1728107514994399, sum(SWARM[ind]['value']): 120.37556939019308
[2025-05-08 18:04:28] 61: 1.5969930325017683 = valueA: 1.5795770802787066 and valueB: 0.17415952223061615, sum(SWARM[ind]['value']): 126.36616642229653
[2025-05-08 18:04:28] 62: 1.7342075590495862 = valueA: 1.7167052467595894 and valueB: 0.17502312289996944, sum(SWARM[ind]['value']): 137.33641974076716
[2025-05-08 18:04:28] 63: 1.8461175250563273 = valueA: 1.828431373859096 and valueB: 0.17686151197231376, sum(SWARM[ind]['value']): 146.27450990872768
[2025-05-08 18:04:28] 64: 1.9602604229136924 = valueA: 1.9421916225740996 and valueB: 0.18068800339592894, sum(SWARM[ind]['value']): 155.37532980592798
[2025-05-08 18:04:28] 65: 2.2401951565960543 = valueA: 2.2241182053806003 and valueB: 0.16076951215453808, sum(SWARM[ind]['value']): 177.92945643044803
[2025-05-08 18:04:28] Data length: 80
[2025-05-08 18:04:31] Data length: 80
[2025-05-08 18:04:39] Best error: 0.05668710834888349
[2025-05-08 18:04:39] Runtime: 410.21 seconds
