[2025-05-09 02:45:13] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[1.0,2.0]_seed=842198
[2025-05-09 02:45:13] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 10, 'cmode': 2, 'c1_start': 1.5, 'c1_end': 0.5, 'c2_start': 1.0, 'c2_end': 2.0, 'seed': 842198, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 02:45:13] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[1.0,2.0]_seed=842198'], 'id': 'well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[1.0,2.0]_seed=842198'}
[2025-05-09 02:45:13] Using random seed: 842198
[2025-05-09 02:47:38] Best of swarm: 0.14228888398105505
[2025-05-09 02:47:38] Best of swarm: 0.1422880602624784
[2025-05-09 02:47:39] Best of swarm: 0.14228689454433377
[2025-05-09 02:47:39] Best of swarm: 4.076661551943166
[2025-05-09 02:47:39] Best of swarm: 0.24642480958316348
[2025-05-09 02:47:39] Best of swarm: 0.24642198993438155
[2025-05-09 02:47:40] Best of swarm: 0.24642243342739814
[2025-05-09 02:47:40] Best of swarm: 0.246421311560871
[2025-05-09 02:47:41] Best of swarm: 0.246424798828927
[2025-05-09 02:47:41] Best of swarm: 5.589793578084057
[2025-05-09 02:47:41] Best of swarm: 0.7083106497663484
[2025-05-09 02:47:41] Best of swarm: 0.7083118314149065
[2025-05-09 02:47:42] Best of swarm: 0.7083107385464333
[2025-05-09 02:47:42] Best of swarm: 0.7083049957832435
[2025-05-09 02:47:43] Best of swarm: 0.7083084346877515
[2025-05-09 02:47:43] Best of swarm: 10.029093652350218
[2025-05-09 02:47:43] Best of swarm: 2.703432888430963
[2025-05-09 02:47:44] Best of swarm: 2.70342170045686
[2025-05-09 02:47:44] Best of swarm: 2.7034330618758333
[2025-05-09 02:47:44] Best of swarm: 2.703420893297711
[2025-05-09 02:47:45] Best of swarm: 2.7034229001560655
[2025-05-09 02:47:45] Best of swarm: 3.2847010727794292
[2025-05-09 02:47:45] Best of swarm: 0.08393300549896758
[2025-05-09 02:47:46] Best of swarm: 0.08393198395138513
[2025-05-09 02:47:46] Best of swarm: 0.0839317678933033
[2025-05-09 02:47:46] Best of swarm: 0.08393240341577085
[2025-05-09 02:47:47] Best of swarm: 0.08393299922266675
[2025-05-09 02:47:47] Best of swarm: 2.8827775784192555
[2025-05-09 02:47:47] Best of swarm: 0.03069825711572061
[2025-05-09 02:47:48] Best of swarm: 0.03069946830123356
[2025-05-09 02:47:48] Best of swarm: 0.030698129661659215
[2025-05-09 02:47:48] Best of swarm: 0.03069885817065059
[2025-05-09 02:47:49] Best of swarm: 0.030699218502217837
[2025-05-09 02:47:49] Best of swarm: 2.7641537336951147
[2025-05-09 02:47:49] Best of swarm: 0.01957466444849447
[2025-05-09 02:47:50] Best of swarm: 0.019575546101484695
[2025-05-09 02:47:50] Best of swarm: 0.019575364419547166
[2025-05-09 02:47:50] Best of swarm: 0.019574589022087904
[2025-05-09 02:47:51] Best of swarm: 0.019575346629450655
[2025-05-09 02:47:51] Best of swarm: 2.5595981902332556
[2025-05-09 02:47:51] Best of swarm: 0.0059616829644169944
[2025-05-09 02:47:52] Best of swarm: 0.005961791372752228
[2025-05-09 02:47:52] Best of swarm: 0.005961691109363636
[2025-05-09 02:47:52] Best of swarm: 0.0059615225023381
[2025-05-09 02:47:53] Best of swarm: 0.005961681291702652
[2025-05-09 02:47:53] Best of swarm: 2.5115099924617383
[2025-05-09 02:47:54] Best of swarm: 0.003857892516079472
[2025-05-09 02:47:54] Best of swarm: 0.00385797972356781
[2025-05-09 02:47:54] Best of swarm: 0.0038578990681551197
[2025-05-09 02:47:54] Best of swarm: 0.0038577634350776572
[2025-05-09 02:47:55] Best of swarm: 0.0038578911704905705
[2025-05-09 02:47:55] Best of swarm: 2.4808594585290438
[2025-05-09 02:47:56] Best of swarm: 0.0027470109697965033
[2025-05-09 02:47:56] Best of swarm: 0.002747084558197763
[2025-05-09 02:47:56] Best of swarm: 0.0027470164986371413
[2025-05-09 02:47:56] Best of swarm: 0.0027469020474998325
[2025-05-09 02:47:57] Best of swarm: 0.002747009834347785
[2025-05-09 02:47:57] Best of swarm: 2.491581524649781
[2025-05-09 02:47:58] Best of swarm: 0.0031149721303492723
[2025-05-09 02:47:58] Best of swarm: 0.0031150504924511574
[2025-05-09 02:47:58] Best of swarm: 0.0031146028466899046
[2025-05-09 02:47:59] Best of swarm: 0.0031146175188626565
[2025-05-09 02:47:59] Best of swarm: 0.00311497092124317
[2025-05-09 02:48:00] Best of swarm: 2.5663220728372416
[2025-05-09 02:48:00] Best of swarm: 0.006290383092993728
[2025-05-09 02:48:00] Best of swarm: 0.006290494449791113
[2025-05-09 02:48:00] Best of swarm: 0.006290391459465476
[2025-05-09 02:48:01] Best of swarm: 0.006290218266659081
[2025-05-09 02:48:01] Best of swarm: 0.006290381374785121
[2025-05-09 02:48:02] Best of swarm: 2.715490135467215
[2025-05-09 02:48:02] Best of swarm: 0.015678028760456677
[2025-05-09 02:48:02] Best of swarm: 0.015678204562212503
[2025-05-09 02:48:02] Best of swarm: 0.015677087871130202
[2025-05-09 02:48:03] Best of swarm: 0.015677768543960576
[2025-05-09 02:48:04] Best of swarm: 0.015678026047873387
[2025-05-09 02:48:04] Best of swarm: 2.865823834124052
[2025-05-09 02:48:04] Best of swarm: 0.02897134303870741
[2025-05-09 02:48:04] Best of swarm: 0.028972341927331485
[2025-05-09 02:48:05] Best of swarm: 0.02897212089958801
[2025-05-09 02:48:05] Best of swarm: 0.028970855561295618
[2025-05-09 02:48:06] Best of swarm: 0.028972099256783422
[2025-05-09 02:48:06] #individuals: 66
[2025-05-09 02:48:06] 0: 0.8243318016786153 = valueA: 0.8242539181371817 and valueB: 0.0007788354143356969, sum(SWARM[ind]['value']): 65.94031345097454
[2025-05-09 02:48:06] 1: 0.6621068651079762 = valueA: 0.6618697190166576 and valueB: 0.0023714609131864498, sum(SWARM[ind]['value']): 52.94957752133261
[2025-05-09 02:48:06] 2: 0.6464054664397172 = valueA: 0.6459960155665438 and valueB: 0.0040945087317330745, sum(SWARM[ind]['value']): 51.67968124532351
[2025-05-09 02:48:06] 3: 0.6885232985282774 = valueA: 0.6878972436677018 and valueB: 0.006260548605756524, sum(SWARM[ind]['value']): 55.031779493416145
[2025-05-09 02:48:06] 4: 0.7342461837337162 = valueA: 0.7334845116236319 and valueB: 0.007616721100842406, sum(SWARM[ind]['value']): 58.67876092989056
[2025-05-09 02:48:06] 5: 0.607890159612815 = valueA: 0.6070343583076987 and valueB: 0.008558013051163509, sum(SWARM[ind]['value']): 48.562748664615896
[2025-05-09 02:48:06] 6: 0.5413565346599531 = valueA: 0.5404276397171217 and valueB: 0.009288949428314461, sum(SWARM[ind]['value']): 43.23421117736974
[2025-05-09 02:48:06] 7: 0.536255506961262 = valueA: 0.5353073183661967 and valueB: 0.00948188595065263, sum(SWARM[ind]['value']): 42.82458546929574
[2025-05-09 02:48:06] 8: 0.4895905118454815 = valueA: 0.48861492861327116 and valueB: 0.00975583232210359, sum(SWARM[ind]['value']): 39.089194289061695
[2025-05-09 02:48:06] 9: 0.26071681607875585 = valueA: 0.25967148387790207 and valueB: 0.010453322008537689, sum(SWARM[ind]['value']): 20.773718710232163
[2025-05-09 02:48:06] 10: 0.31553421118629393 = valueA: 0.31447201121649226 and valueB: 0.010621999698016424, sum(SWARM[ind]['value']): 25.15776089731938
[2025-05-09 02:48:06] 11: 0.13031230384214354 = valueA: 0.12926521366790789 and valueB: 0.01047090174235662, sum(SWARM[ind]['value']): 10.34121709343263
[2025-05-09 02:48:06] 12: 0.17185628869103237 = valueA: 0.17081066901197664 and valueB: 0.010456196790557353, sum(SWARM[ind]['value']): 13.66485352095813
[2025-05-09 02:48:06] 13: 0.13378333063440237 = valueA: 0.13273852939585182 and valueB: 0.010448012385505573, sum(SWARM[ind]['value']): 10.619082351668146
[2025-05-09 02:48:06] 14: 0.22481339553702648 = valueA: 0.2237782479829235 and valueB: 0.010351475541029727, sum(SWARM[ind]['value']): 17.90225983863388
[2025-05-09 02:48:06] 15: 0.13177388517990934 = valueA: 0.13075571854818424 and valueB: 0.010181666317251054, sum(SWARM[ind]['value']): 10.46045748385474
[2025-05-09 02:48:06] 16: 0.21465937959950285 = valueA: 0.21364316669894023 and valueB: 0.010162129005626129, sum(SWARM[ind]['value']): 17.09145333591522
[2025-05-09 02:48:06] 17: 0.1074154368258505 = valueA: 0.10639000005059304 and valueB: 0.010254367752574624, sum(SWARM[ind]['value']): 8.511200004047444
[2025-05-09 02:48:06] 18: 0.12560317432272244 = valueA: 0.12458636732061557 and valueB: 0.010168070021068789, sum(SWARM[ind]['value']): 9.966909385649245
[2025-05-09 02:48:06] 19: 0.12735729802368495 = valueA: 0.1263585133776195 and valueB: 0.009987846460654468, sum(SWARM[ind]['value']): 10.10868107020956
[2025-05-09 02:48:06] 20: 0.17924412421312075 = valueA: 0.17822515955061133 and valueB: 0.010189646625094289, sum(SWARM[ind]['value']): 14.258012764048907
[2025-05-09 02:48:06] 21: 0.08124116314588134 = valueA: 0.08020492066652275 and valueB: 0.010362424793585845, sum(SWARM[ind]['value']): 6.41639365332182
[2025-05-09 02:48:06] 22: 0.056912055544071964 = valueA: 0.05586239214990322 and valueB: 0.010496633941687485, sum(SWARM[ind]['value']): 4.468991371992257
[2025-05-09 02:48:06] 23: 0.07512949390281203 = valueA: 0.07407652860458033 and valueB: 0.010529652982316905, sum(SWARM[ind]['value']): 5.926122288366426
[2025-05-09 02:48:06] 24: 0.08162618890983207 = valueA: 0.08057699141936935 and valueB: 0.010491974904627274, sum(SWARM[ind]['value']): 6.446159313549548
[2025-05-09 02:48:06] 25: 0.08191304434811786 = valueA: 0.08086066543571015 and valueB: 0.010523789124077174, sum(SWARM[ind]['value']): 6.4688532348568115
[2025-05-09 02:48:06] 26: 0.1255996029308908 = valueA: 0.12452588663900702 and valueB: 0.010737162918837976, sum(SWARM[ind]['value']): 9.96207093112056
[2025-05-09 02:48:06] 27: 0.11898147551569774 = valueA: 0.117886692556751 and valueB: 0.010947829589467504, sum(SWARM[ind]['value']): 9.43093540454008
[2025-05-09 02:48:06] 28: 0.0984101727576007 = valueA: 0.09728076438308335 and valueB: 0.011294083745173485, sum(SWARM[ind]['value']): 7.782461150646668
[2025-05-09 02:48:06] 29: 0.0812055359944902 = valueA: 0.08005293014362029 and valueB: 0.01152605850869903, sum(SWARM[ind]['value']): 6.4042344114896235
[2025-05-09 02:48:06] 30: 0.07531443691653311 = valueA: 0.07414351978911508 and valueB: 0.011709171274180318, sum(SWARM[ind]['value']): 5.931481583129207
[2025-05-09 02:48:06] 31: 0.08135980806879684 = valueA: 0.08014510674890349 and valueB: 0.012147013198933519, sum(SWARM[ind]['value']): 6.411608539912279
[2025-05-09 02:48:06] 32: 0.05680319990237939 = valueA: 0.05556273110578713 and valueB: 0.012404687965922555, sum(SWARM[ind]['value']): 4.445018488462971
[2025-05-09 02:48:06] 33: 0.057066175746775145 = valueA: 0.055810269625208464 and valueB: 0.012559061215666809, sum(SWARM[ind]['value']): 4.464821570016677
[2025-05-09 02:48:06] 34: 0.05704262338268786 = valueA: 0.05577395112859852 and valueB: 0.012686722540893414, sum(SWARM[ind]['value']): 4.461916090287882
[2025-05-09 02:48:06] 35: 0.0756867458594723 = valueA: 0.07440734866682072 and valueB: 0.01279397192651573, sum(SWARM[ind]['value']): 5.952587893345658
[2025-05-09 02:48:06] 36: 0.14700398423583774 = valueA: 0.1456941824574432 and valueB: 0.01309801778394554, sum(SWARM[ind]['value']): 11.655534596595457
[2025-05-09 02:48:06] 37: 0.057515048608411515 = valueA: 0.05614826737306768 and valueB: 0.013667812353438308, sum(SWARM[ind]['value']): 4.491861389845415
[2025-05-09 02:48:06] 38: 0.08243552145663596 = valueA: 0.08101983482156816 and valueB: 0.01415686635067806, sum(SWARM[ind]['value']): 6.481586785725453
[2025-05-09 02:48:06] 39: 0.07882407592391405 = valueA: 0.07738861103995327 and valueB: 0.01435464883960782, sum(SWARM[ind]['value']): 6.191088883196262
[2025-05-09 02:48:06] 40: 0.08258024863111697 = valueA: 0.08112170561056224 and valueB: 0.014585430205547301, sum(SWARM[ind]['value']): 6.48973644884498
[2025-05-09 02:48:06] 41: 0.08246461361391508 = valueA: 0.08097009893499099 and valueB: 0.014945146789240879, sum(SWARM[ind]['value']): 6.477607914799279
[2025-05-09 02:48:06] 42: 0.058021674032827805 = valueA: 0.056493140200357464 and valueB: 0.015285338324703445, sum(SWARM[ind]['value']): 4.519451216028597
[2025-05-09 02:48:06] 43: 0.0823920686579749 = valueA: 0.08084393503149682 and valueB: 0.015481336264780677, sum(SWARM[ind]['value']): 6.467514802519746
[2025-05-09 02:48:06] 44: 0.05864536151924282 = valueA: 0.057018891396818115 and valueB: 0.016264701224247037, sum(SWARM[ind]['value']): 4.561511311745449
[2025-05-09 02:48:06] 45: 0.08388950436314817 = valueA: 0.0822142227901819 and valueB: 0.016752815729662668, sum(SWARM[ind]['value']): 6.577137823214552
[2025-05-09 02:48:06] 46: 0.05931740808791105 = valueA: 0.057526225175460875 and valueB: 0.017911829124501764, sum(SWARM[ind]['value']): 4.60209801403687
[2025-05-09 02:48:06] 47: 0.15328829217338089 = valueA: 0.15143093776867086 and valueB: 0.018573544047100248, sum(SWARM[ind]['value']): 12.11447502149367
[2025-05-09 02:48:06] 48: 0.08574356301125603 = valueA: 0.08377917841444786 and valueB: 0.01964384596808174, sum(SWARM[ind]['value']): 6.702334273155829
[2025-05-09 02:48:06] 49: 0.08732304249950416 = valueA: 0.08519259360063819 and valueB: 0.02130448898865972, sum(SWARM[ind]['value']): 6.815407488051055
[2025-05-09 02:48:06] 50: 0.18425437054460822 = valueA: 0.18199009823397413 and valueB: 0.02264272310634092, sum(SWARM[ind]['value']): 14.559207858717931
[2025-05-09 02:48:06] 51: 0.13347742656144473 = valueA: 0.1309808422875454 and valueB: 0.02496584273899346, sum(SWARM[ind]['value']): 10.47846738300363
[2025-05-09 02:48:06] 52: 0.15933543166247557 = valueA: 0.1566995406150745 and valueB: 0.026358910474010865, sum(SWARM[ind]['value']): 12.53596324920596
[2025-05-09 02:48:06] 53: 0.1415364890043158 = valueA: 0.13871160049692322 and valueB: 0.028248885073925967, sum(SWARM[ind]['value']): 11.096928039753857
[2025-05-09 02:48:06] 54: 0.21578683098727422 = valueA: 0.21224746922551482 and valueB: 0.03539361761759404, sum(SWARM[ind]['value']): 16.979797538041186
[2025-05-09 02:48:06] 55: 1.2915971036078353 = valueA: 1.276219204650349 and valueB: 0.15377898957486258, sum(SWARM[ind]['value']): 102.09753637202793
[2025-05-09 02:48:06] 56: 1.4742979969723817 = valueA: 1.4563582813231881 and valueB: 0.17939715649193538, sum(SWARM[ind]['value']): 116.50866250585506
[2025-05-09 02:48:06] 57: 1.3841344771861641 = valueA: 1.364376286271606 and valueB: 0.19758190914558033, sum(SWARM[ind]['value']): 109.15010290172849
[2025-05-09 02:48:06] 58: 1.4055933467133552 = valueA: 1.3849998497461091 and valueB: 0.20593496967246158, sum(SWARM[ind]['value']): 110.79998797968874
[2025-05-09 02:48:06] 59: 1.462282728155246 = valueA: 1.44117667169337 and valueB: 0.21106056461875938, sum(SWARM[ind]['value']): 115.2941337354696
[2025-05-09 02:48:06] 60: 1.5913282542096325 = valueA: 1.569959733205516 and valueB: 0.2136852100411663, sum(SWARM[ind]['value']): 125.59677865644127
[2025-05-09 02:48:06] 61: 1.7866346604705823 = valueA: 1.765269583661534 and valueB: 0.2136507680904829, sum(SWARM[ind]['value']): 141.22156669292272
[2025-05-09 02:48:06] 62: 1.8399733439858095 = valueA: 1.8186986332519701 and valueB: 0.21274710733839353, sum(SWARM[ind]['value']): 145.4958906601576
[2025-05-09 02:48:06] 63: 1.9111269692591706 = valueA: 1.8899095985263525 and valueB: 0.21217370732818103, sum(SWARM[ind]['value']): 151.1927678821082
[2025-05-09 02:48:06] 64: 1.8961671018464097 = valueA: 1.875328936901027 and valueB: 0.20838164945382695, sum(SWARM[ind]['value']): 150.02631495208217
[2025-05-09 02:48:06] 65: 2.0804066590638723 = valueA: 2.061339176460428 and valueB: 0.19067482603444635, sum(SWARM[ind]['value']): 164.90713411683421
[2025-05-09 02:48:06] Data length: 80
[2025-05-09 02:48:09] Data length: 80
[2025-05-09 02:48:15] Best error: 0.05680319990237939
[2025-05-09 02:48:15] Runtime: 181.88 seconds
